prediction_date,ticker,predicted_value,confidence_score,actual_future_result,hit_miss,model_name,target_name,task_type,evaluation_window,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-08-01,CAT,0.0,0.9781319526400178,0,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.34%; 3-month excess return 23.01%; 6-month excess return -3.51%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 80.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.34%; 3-month excess return 23.01%; 6-month excess return -3.51%."
2023-08-02,CAT,0.0,0.9754621042593973,0,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 14.92%; 3-month excess return 24.11%; 6-month excess return 3.24%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 79.3, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 14.92%; 3-month excess return 24.11%; 6-month excess return 3.24%."
2023-08-03,CAT,0.0,0.9839602642427744,1,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.67%; 3-month excess return 20.51%; 6-month excess return 3.55%.,"Model view: the setup leaned cautious. Confidence was around 98%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 70.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 35.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.67%; 3-month excess return 20.51%; 6-month excess return 3.55%."
2023-08-04,CAT,0.0,0.9726880809858851,1,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 13.28%; 3-month excess return 21.12%; 6-month excess return 5.71%.,"Model view: the setup leaned cautious. Confidence was around 97%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.9. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 13.28%; 3-month excess return 21.12%; 6-month excess return 5.71%."
2023-08-07,CAT,0.0,0.985646465392084,1,miss,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.10%; 3-month excess return 21.68%; 6-month excess return 4.38%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.10%; 3-month excess return 21.68%; 6-month excess return 4.38%."
2023-08-08,CAT,0.0,0.9887322190207788,0,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.64%; 3-month excess return 22.97%; 6-month excess return 3.06%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.64%; 3-month excess return 22.97%; 6-month excess return 3.06%."
2023-08-09,CAT,0.0,0.9889567238775372,0,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.79%; 3-month excess return 24.80%; 6-month excess return 6.62%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.79%; 3-month excess return 24.80%; 6-month excess return 6.62%."
2023-08-10,CAT,0.0,0.9920578019106476,0,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.91%; 3-month excess return 25.07%; 6-month excess return 5.44%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.91%; 3-month excess return 25.07%; 6-month excess return 5.44%."
2023-08-11,CAT,0.0,0.991734601090369,0,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.37%; 3-month excess return 27.68%; 6-month excess return 6.38%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.5%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.37%; 3-month excess return 27.68%; 6-month excess return 6.38%."
2023-08-14,CAT,0.0,0.9922748713255902,0,hit,logistic_regression,target_5d_updown,classification,2,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.57%; 3-month excess return 26.92%; 6-month excess return 5.10%.,"Model view: the setup leaned cautious. Confidence was around 99%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.57%; 3-month excess return 26.92%; 6-month excess return 5.10%."
