date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2023-06-15,CAT,0,0.0,0.867184711904601,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 11.63%; 3-month excess return 1.45%; 6-month excess return -4.94%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is elevated near 72.9, so chasing strength may add risk. MACD remains on the bullish side. Volatility is elevated at roughly 37.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 11.63%; 3-month excess return 1.45%; 6-month excess return -4.94%."
2023-06-16,CAT,0,0.0,0.5536272547256174,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 9.40%; 3-month excess return 1.47%; 6-month excess return -5.77%.,"Model view: the setup leaned cautious. Confidence was around 55%. Technical state is constructive, with price above the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 38.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 9.40%; 3-month excess return 1.47%; 6-month excess return -5.77%."
2023-06-20,CAT,0,0.0,0.6426979589842059,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.58%; 3-month excess return -1.62%; 6-month excess return -8.09%.,"Model view: the setup leaned cautious. Confidence was around 64%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bullish side. Volatility is elevated at roughly 39.2%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.58%; 3-month excess return -1.62%; 6-month excess return -8.09%."
2023-06-21,CAT,1,0.0,0.8705361777838012,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is elevated at roughly 39.1%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.11%; 3-month excess return -1.69%; 6-month excess return -9.61%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 64.0. MACD remains on the bullish side. Volatility is elevated at roughly 39.1%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.11%; 3-month excess return -1.69%; 6-month excess return -9.61%."
2023-06-22,CAT,1,0.0,0.8982572845410288,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 6.13%; 3-month excess return -3.39%; 6-month excess return -12.60%.,"Model view: the setup leaned cautious. Confidence was around 90%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 58.5. MACD remains on the bullish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 6.13%; 3-month excess return -3.39%; 6-month excess return -12.60%."
2023-06-23,CAT,1,0.0,0.8129842901597963,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 5.19%; 3-month excess return -3.36%; 6-month excess return -14.58%.,"Model view: the setup leaned cautious. Confidence was around 81%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 55.0. MACD remains on the bullish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 5.19%; 3-month excess return -3.36%; 6-month excess return -14.58%."
2023-06-26,CAT,1,0.0,0.6998354241533217,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 7.61%; 3-month excess return -0.27%; 6-month excess return -14.11%.,"Model view: the setup leaned cautious. Confidence was around 70%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 57.4. MACD remains on the bearish side. Volatility is elevated at roughly 39.6%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 7.61%; 3-month excess return -0.27%; 6-month excess return -14.11%."
2023-06-27,CAT,1,0.0,0.8713075232820909,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 8.99%; 3-month excess return -0.08%; 6-month excess return -13.67%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 60.8. MACD remains on the bearish side. Volatility is elevated at roughly 39.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 8.99%; 3-month excess return -0.08%; 6-month excess return -13.67%."
2023-06-28,CAT,0,0.0,0.8738697248632616,hit,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return 9.87%; 3-month excess return -0.88%; 6-month excess return -13.57%.,"Model view: the setup leaned cautious. Confidence was around 87%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 61.8. MACD remains on the bearish side. Volatility is elevated at roughly 39.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return 9.87%; 3-month excess return -0.88%; 6-month excess return -13.57%."
2023-06-29,CAT,1,0.0,0.9427599740271576,miss,gradient_boosting,target_5d_updown,"Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is elevated at roughly 37.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 12.08%; 3-month excess return 0.35%; 6-month excess return -14.40%.,"Model view: the setup leaned cautious. Confidence was around 94%. Technical state is constructive, with price above the 50-day and 200-day averages. RSI is in a steady zone near 63.8. MACD remains on the bearish side. Volatility is elevated at roughly 37.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 12.08%; 3-month excess return 0.35%; 6-month excess return -14.40%."
