date,ticker,actual,predicted,confidence_score,hit_miss,model_name,target_name,technical_state_summary,news_sentiment_summary,benchmark_strength_summary,explanation
2022-09-16,HD,0,1.0,0.9999985808539105,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.2. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -5.99%; 3-month excess return -4.66%; 6-month excess return -5.73%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.2. MACD remains on the bearish side. Volatility is elevated at roughly 32.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -5.99%; 3-month excess return -4.66%; 6-month excess return -5.73%."
2022-09-19,HD,0,1.0,0.9999952658779199,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.89%; 3-month excess return -2.53%; 6-month excess return -5.19%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 38.8. MACD remains on the bearish side. Volatility is elevated at roughly 33.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.89%; 3-month excess return -2.53%; 6-month excess return -5.19%."
2022-09-20,HD,0,1.0,0.9999996910482789,miss,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -6.02%; 3-month excess return -0.56%; 6-month excess return -3.25%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 35.1. MACD remains on the bearish side. Volatility is elevated at roughly 33.3%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -6.02%; 3-month excess return -0.56%; 6-month excess return -3.25%."
2022-09-21,HD,1,1.0,0.9999998951114865,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -4.69%; 3-month excess return 0.15%; 6-month excess return -1.64%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 33.6. MACD remains on the bearish side. Volatility is elevated at roughly 33.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -4.69%; 3-month excess return 0.15%; 6-month excess return -1.64%."
2022-09-22,HD,1,1.0,0.999999933138505,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.3. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked weak. 1-month excess return -3.42%; 3-month excess return -1.20%; 6-month excess return 0.51%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 32.3. MACD remains on the bearish side. Volatility is elevated at roughly 32.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked weak. 1-month excess return -3.42%; 3-month excess return -1.20%; 6-month excess return 0.51%."
2022-09-23,HD,1,1.0,0.9999999833506354,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.40%; 3-month excess return 1.40%; 6-month excess return 3.77%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 32.9%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.40%; 3-month excess return 1.40%; 6-month excess return 3.77%."
2022-09-26,HD,1,1.0,0.9999999680746637,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.8. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 0.52%; 6-month excess return 4.98%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 31.8. MACD remains on the bearish side. Volatility is elevated at roughly 31.0%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked mixed. 1-month excess return -1.14%; 3-month excess return 0.52%; 6-month excess return 4.98%."
2022-09-27,HD,1,1.0,0.9999999760108854,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 31.4%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 0.10%; 3-month excess return 3.88%; 6-month excess return 5.45%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. RSI is weak near 34.4. MACD remains on the bearish side. Volatility is elevated at roughly 31.4%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 0.10%; 3-month excess return 3.88%; 6-month excess return 5.45%."
2022-09-28,HD,1,1.0,0.9999999519299297,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.8%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.22%; 3-month excess return 5.66%; 6-month excess return 8.57%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bearish side. Volatility is elevated at roughly 36.8%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.22%; 3-month excess return 5.66%; 6-month excess return 8.57%."
2022-09-29,HD,1,1.0,0.9999999747628336,hit,logistic_regression,target_5d_updown,"Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.7%.",No recent matched news was found for this ticker/date.,Relative strength versus the benchmark looked favorable. 1-month excess return 3.88%; 3-month excess return 5.37%; 6-month excess return 11.17%.,"Model view: the setup leaned constructive. Confidence was around 100%. Technical state is soft, with price below the 50-day and 200-day averages. MACD remains on the bullish side. Volatility is elevated at roughly 36.7%. No recent matched news was found for this ticker/date. Relative strength versus the benchmark looked favorable. 1-month excess return 3.88%; 3-month excess return 5.37%; 6-month excess return 11.17%."
